   50.215342581893360       -11.562024230925593        101.81527621278819        1.0000000000000000        1060221.3727082973       -3.4293466777533328       -7.3107467111288321E-002   0.0000000000000000     
   49.934636352004652       -11.563607994776939        101.82094880416416        1.0000000000000000        1060391.9832131797       -3.4295860106833733       -7.3887454678610395E-002   0.0000000000000000     
   49.661422405795392       -11.565166501925777        101.82659073683919        1.0000000000000000        1060561.6444975312       -3.4299246034105337       -7.4655273763443664E-002   0.0000000000000000     
   49.391410572912427       -11.566811776322970        101.83220187003849        1.0000000000000000        1060730.3518787352       -3.4305538619068230       -7.5418675790672060E-002   0.0000000000000000     
   49.124639200172673       -11.568315254976385        101.83778206505339        1.0000000000000000        1060898.1006984923       -3.4312426798409752       -7.6165072519965030E-002   0.0000000000000000     
   48.861165010964086       -11.569795641250019        101.84333118713752        1.0000000000000000        1061064.8863928660       -3.4321068550381755       -7.6901053692975174E-002   0.0000000000000000     
   48.601027609774292       -11.571197862141286        101.84884910111138        1.0000000000000000        1061230.7044555391       -3.4330887497737224       -7.7623612212110837E-002   0.0000000000000000     
   48.344261635345966       -11.572423097290647        101.85433567656428        1.0000000000000000        1061395.5504549274       -3.4340870623605122       -7.8327326401587419E-002   0.0000000000000000     
   48.090904748253436       -11.573713660650764        101.85979078478509        1.0000000000000000        1061559.4200642232       -3.4353416006791209       -7.9025605137291483E-002   0.0000000000000000     
   47.840979266949319       -11.574883906253541        101.86521429873555        1.0000000000000000        1061722.3089869539       -3.4366645266223488       -7.9708230913260195E-002   0.0000000000000000     
   47.594520881087711       -11.575971311493488        101.87060609471799        1.0000000000000000        1061884.2130138699       -3.4380908612604002       -8.0377297238924617E-002   0.0000000000000000     
   47.351579869400261       -11.577050838663135        101.87596605125400        1.0000000000000000        1062045.1280114714       -3.4396928628371617       -8.1036955368685271E-002   0.0000000000000000     
   47.112206769055263       -11.578203906345934        101.88129404807590        1.0000000000000000        1062205.0498988684       -3.4415492807026711       -8.1691706554122751E-002   0.0000000000000000     
   46.876432802936172       -11.579046246947687        101.88658996707643        1.0000000000000000        1062363.9746228964       -3.4432735213914083       -8.2320364945630956E-002   0.0000000000000000     
   46.644303536960720       -11.580018439264771        101.89185369322706        1.0000000000000000        1062521.8982761642       -3.4453035930912823       -8.2947239977098963E-002   0.0000000000000000     
   46.415827825328527       -11.580959239563429        101.89708511311868        1.0000000000000000        1062678.8169618170       -3.4474764384029895       -8.3563448552530062E-002   0.0000000000000000     
   46.191033748096906       -11.581757283288070        101.90228411288491        1.0000000000000000        1062834.7268428935       -3.4496784929937330       -8.4162852011270994E-002   0.0000000000000000     
   45.969962383088351       -11.582617278852616        101.90745058182226        1.0000000000000000        1062989.6241767479       -3.4521120565386232       -8.4756730719264872E-002   0.0000000000000000     
   45.752641571962108       -11.583427843288858        101.91258441227404        1.0000000000000000        1063143.5052523408       -3.4546636234101515       -8.5338935680449812E-002   0.0000000000000000     
   45.539108977447427       -11.584058539504150        101.91768549762048        1.0000000000000000        1063296.3664242402       -3.4572004403496228       -8.5902264603220091E-002   0.0000000000000000     
   45.329415262950810       -11.584714534959781        101.92275373513182        1.0000000000000000        1063448.2041533305       -3.4599251514759244       -8.6458003187704788E-002   0.0000000000000000     
   45.123577218269546       -11.585166217204378        101.92778902573595        1.0000000000000000        1063599.0149438789       -3.4626062870695162       -8.6993484176832156E-002   0.0000000000000000     
   44.921631357926422       -11.585723287883390        101.93279127103774        1.0000000000000000        1063748.7954139938       -3.4655513586996198       -8.7525746717781308E-002   0.0000000000000000     
   44.723590562976810       -11.586056984944415        101.93776037557201        1.0000000000000000        1063897.5422009130       -3.4684298950962216       -8.8036657905983140E-002   0.0000000000000000     
   44.526524276374275       -11.586545436223416        101.94269624655779        1.0000000000000000        1064045.2520622252       -3.4716743266315491       -8.8548051978310838E-002   0.0000000000000000     
   44.336358289619824       -11.587187995717905        101.94759878930040        1.0000000000000000        1064191.9217537744       -3.4751700689233465       -8.9057789173992832E-002   0.0000000000000000     
   44.150158955451261       -11.587389209869288        101.95246791060455        1.0000000000000000        1064337.5480420506       -3.4783759611457890       -8.9534080422582596E-002   0.0000000000000000     
   43.959318711739655       -11.587582812654082        101.95730352335218        1.0000000000000000        1064482.1278815661       -3.4818879997279892       -9.0003794489649291E-002   0.0000000000000000     
   43.781334770545513       -11.587929064196560        101.96210554299429        1.0000000000000000        1064625.6582651290       -3.4855327242177783       -9.0469591785119652E-002   0.0000000000000000     
   43.607426754158226       -11.588037645240187        101.96687388567328        1.0000000000000000        1064768.1362087051       -3.4890852803880543       -9.0913024654267663E-002   0.0000000000000000     
